time,balance,equity,running_max_dd_pct
2022.10.27 03:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 04:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 05:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 06:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 07:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 08:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 09:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 10:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 11:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 12:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 13:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 14:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 15:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 16:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 17:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 18:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 19:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 20:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 22:01:00,10182.66,10182.66,2.495188375230434
2022.10.27 23:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 00:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 01:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 02:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 03:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 04:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 05:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 06:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 07:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 08:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 09:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 10:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 11:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 12:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 13:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 14:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 15:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 16:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 17:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 18:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 19:01:00,10182.66,10182.66,2.495188375230434
2022.10.28 20:01:00,10182.66,10182.66,2.495188375230434
2022.10.30 22:05:00,10182.66,10182.66,2.495188375230434
2022.10.30 23:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 00:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 01:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 02:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 03:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 04:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 05:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 06:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 07:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 08:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 09:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 10:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 11:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 12:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 13:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 14:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 15:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 16:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 17:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 18:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 19:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 20:05:00,10182.66,10182.66,2.495188375230434
2022.10.31 22:01:00,10182.66,10182.66,2.495188375230434
2022.10.31 23:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 00:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 01:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 02:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 03:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 04:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 05:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 06:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 07:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 08:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 09:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 10:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 11:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 12:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 13:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 14:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 15:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 16:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 17:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 18:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 19:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 20:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 22:01:00,10182.66,10182.66,2.495188375230434
2022.11.01 23:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 00:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 01:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 02:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 03:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 04:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 05:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 06:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 07:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 08:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 09:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 10:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 11:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 12:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 13:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 14:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 15:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 16:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 17:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 18:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 19:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 20:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 22:01:00,10182.66,10182.66,2.495188375230434
2022.11.02 23:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 00:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 01:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 02:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 03:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 04:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 05:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 06:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 07:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 08:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 09:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 10:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 11:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 12:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 13:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 14:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 15:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 16:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 17:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 18:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 19:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 20:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 22:01:00,10182.66,10182.66,2.495188375230434
2022.11.03 23:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 00:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 01:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 02:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 03:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 04:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 05:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 06:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 07:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 08:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 09:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 10:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 11:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 12:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 13:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 14:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 15:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 16:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 17:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 18:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 19:01:00,10182.66,10182.66,2.495188375230434
2022.11.04 20:01:00,10182.66,10182.66,2.495188375230434
2022.11.06 23:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 00:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 01:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 02:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 03:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 04:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 05:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 06:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 07:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 08:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 09:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 10:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 11:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 12:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 13:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 14:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 15:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 16:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 17:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 18:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 19:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 20:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 21:05:00,10182.66,10182.66,2.495188375230434
2022.11.07 23:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 00:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 01:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 02:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 03:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 04:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 05:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 06:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 07:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 08:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 09:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 10:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 11:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 12:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 13:01:00,10182.66,10182.66,2.495188375230434
2022.11.08 14:01:00,10182.44,10183.74,2.495188375230434
2022.11.08 15:01:00,10182.44,10206.14,2.495188375230434
2022.11.08 16:01:00,10291.96,10291.96,2.495188375230434
2022.11.08 17:01:00,10291.96,10291.96,2.495188375230434
2022.11.08 18:01:00,10291.96,10291.96,2.495188375230434
2022.11.08 19:01:00,10291.96,10291.96,2.495188375230434
2022.11.08 20:01:00,10291.96,10291.96,2.495188375230434
2022.11.08 21:01:00,10291.96,10291.96,2.495188375230434
2022.11.08 23:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 00:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 01:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 02:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 03:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 04:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 05:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 06:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 07:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 08:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 09:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 10:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 11:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 12:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 13:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 14:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 15:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 16:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 17:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 18:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 19:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 20:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 21:01:00,10291.96,10291.96,2.495188375230434
2022.11.09 23:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 00:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 01:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 02:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 03:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 04:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 05:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 06:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 07:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 08:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 09:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 10:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 11:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 12:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 13:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 14:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 15:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 16:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 17:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 18:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 19:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 20:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 21:01:00,10291.96,10291.96,2.495188375230434
2022.11.10 23:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 00:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 01:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 02:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 03:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 04:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 05:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 06:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 07:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 08:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 09:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 10:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 11:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 12:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 13:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 14:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 15:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 16:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 17:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 18:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 19:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 20:01:00,10291.96,10291.96,2.495188375230434
2022.11.11 21:01:00,10291.96,10291.96,2.495188375230434
2022.11.13 23:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 00:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 01:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 02:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 03:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 04:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 05:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 06:05:00,10291.96,10291.96,2.495188375230434
2022.11.14 07:05:00,10291.85,10292.38,2.495188375230434
2022.11.14 08:05:00,10291.85,10297.18,2.495188375230434
2022.11.14 09:05:00,10291.85,10288.71,2.495188375230434
2022.11.14 10:05:00,10291.85,10282.46,2.495188375230434
2022.11.14 11:05:00,10291.85,10281.27,2.495188375230434
2022.11.14 12:05:00,10291.85,10282.07,2.495188375230434
2022.11.14 13:05:00,10291.85,10288.18,2.495188375230434
2022.11.14 14:05:00,10291.85,10298.28,2.495188375230434
2022.11.14 15:05:00,10291.85,10308.48,2.495188375230434
2022.11.14 16:05:00,10291.85,10309.58,2.495188375230434
2022.11.14 17:05:00,10291.85,10309.95,2.495188375230434
2022.11.14 18:05:00,10291.85,10310.88,2.495188375230434
2022.11.14 19:05:00,10291.85,10315.52,2.495188375230434
2022.11.14 20:05:00,10291.85,10317.22,2.495188375230434
2022.11.14 21:05:00,10291.85,10312.27,2.495188375230434
2022.11.14 23:01:00,10291.85,10309.53,2.495188375230434
2022.11.15 00:01:00,10291.85,10307.22,2.495188375230434
2022.11.15 01:01:00,10291.85,10305.18,2.495188375230434
2022.11.15 02:01:00,10291.85,10304.93,2.495188375230434
2022.11.15 03:01:00,10291.85,10308.77,2.495188375230434
2022.11.15 04:01:00,10291.85,10310.47,2.495188375230434
2022.11.15 05:01:00,10291.85,10308.93,2.495188375230434
2022.11.15 06:01:00,10291.85,10308.6,2.495188375230434
2022.11.15 07:01:00,10291.85,10309.99,2.495188375230434
2022.11.15 08:01:00,10291.85,10332.14,2.495188375230434
2022.11.15 09:01:00,10291.85,10322.85,2.495188375230434
2022.11.15 10:01:00,10291.85,10320.71,2.495188375230434
2022.11.15 11:01:00,10291.85,10322.1,2.495188375230434
2022.11.15 12:01:00,10291.85,10321.37,2.495188375230434
2022.11.15 13:01:00,10291.85,10320.84,2.495188375230434
2022.11.15 14:01:00,10291.85,10321.06,2.495188375230434
2022.11.15 15:01:00,10291.85,10309.55,2.495188375230434
2022.11.15 16:01:00,10291.85,10309.99,2.495188375230434
2022.11.15 17:01:00,10291.85,10306.7,2.495188375230434
2022.11.15 18:01:00,10291.85,10311.84,2.495188375230434
2022.11.15 19:01:00,10291.85,10324.96,2.495188375230434
2022.11.15 20:01:00,10291.85,10326.23,2.495188375230434
2022.11.15 21:01:00,10291.85,10325.08,2.495188375230434
2022.11.15 23:01:00,10291.85,10323.35,2.495188375230434
2022.11.16 00:01:00,10291.85,10328.61,2.495188375230434
2022.11.16 01:01:00,10291.85,10320.96,2.495188375230434
2022.11.16 02:01:00,10291.85,10316.93,2.495188375230434
2022.11.16 03:01:00,10291.85,10319.99,2.495188375230434
2022.11.16 04:01:00,10291.85,10310.03,2.495188375230434
2022.11.16 05:01:00,10291.85,10309.95,2.495188375230434
2022.11.16 06:01:00,10291.85,10315.3,2.495188375230434
2022.11.16 07:01:00,10291.85,10313.74,2.495188375230434
2022.11.16 08:01:00,10291.85,10321.6,2.495188375230434
2022.11.16 09:01:00,10291.85,10326.32,2.495188375230434
2022.11.16 10:01:00,10291.85,10331.77,2.495188375230434
2022.11.16 11:01:00,10291.85,10331.59,2.495188375230434
2022.11.16 12:01:00,10291.85,10332.77,2.495188375230434
2022.11.16 13:01:00,10291.85,10328.45,2.495188375230434
2022.11.16 14:01:00,10291.85,10326.02,2.495188375230434
2022.11.16 15:01:00,10291.85,10313.89,2.495188375230434
2022.11.16 16:01:00,10291.85,10326.16,2.495188375230434
2022.11.16 17:01:00,10291.85,10315.13,2.495188375230434
2022.11.16 18:01:00,10291.85,10315.32,2.495188375230434
2022.11.16 19:01:00,10291.85,10311.77,2.495188375230434
2022.11.16 20:01:00,10291.85,10315.68,2.495188375230434
2022.11.16 21:01:00,10291.85,10314.43,2.495188375230434
2022.11.16 23:01:00,10291.85,10313.92,2.495188375230434
2022.11.17 00:01:00,10291.85,10311.13,2.495188375230434
2022.11.17 01:01:00,10291.85,10310.13,2.495188375230434
2022.11.17 02:01:00,10291.85,10302.61,2.495188375230434
2022.11.17 03:01:00,10291.85,10297.59,2.495188375230434
2022.11.17 04:01:00,10291.85,10290.89,2.495188375230434
2022.11.17 05:01:00,10291.85,10288.13,2.495188375230434
2022.11.17 06:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 07:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 08:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 09:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 10:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 11:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 12:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 13:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 14:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 15:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 16:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 17:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 18:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 19:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 20:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 21:01:00,10286.5,10286.5,2.495188375230434
2022.11.17 23:01:00,10286.5,10286.5,2.495188375230434
2022.11.18 00:01:00,10286.5,10286.5,2.495188375230434
2022.11.18 01:01:00,10286.5,10286.5,2.495188375230434
2022.11.18 02:01:00,10286.5,10286.5,2.495188375230434
2022.11.18 03:01:00,10286.5,10286.5,2.495188375230434
2022.11.18 04:01:00,10286.33,10286.19,2.495188375230434
2022.11.18 05:01:00,10286.33,10279.37,2.495188375230434
2022.11.18 06:01:00,10286.33,10284.12,2.495188375230434
2022.11.18 07:01:00,10286.33,10284.69,2.495188375230434
2022.11.18 08:01:00,10286.33,10287.02,2.495188375230434
2022.11.18 09:01:00,10286.33,10274.83,2.495188375230434
2022.11.18 10:01:00,10286.33,10283.62,2.495188375230434
2022.11.18 11:01:00,10286.33,10286.67,2.495188375230434
2022.11.18 12:01:00,10286.33,10270.25,2.495188375230434
2022.11.18 13:01:00,10286.33,10267.44,2.495188375230434
2022.11.18 14:01:00,10286.33,10272.48,2.495188375230434
2022.11.18 15:01:00,10250.79,10250.79,2.495188375230434
2022.11.18 16:01:00,10250.79,10250.79,2.495188375230434
2022.11.18 17:01:00,10250.79,10250.79,2.495188375230434
2022.11.18 18:01:00,10250.79,10250.79,2.495188375230434
2022.11.18 19:01:00,10250.79,10250.79,2.495188375230434
2022.11.18 20:01:00,10250.79,10250.79,2.495188375230434
2022.11.18 21:01:00,10250.79,10250.79,2.495188375230434
2022.11.20 23:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 00:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 01:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 02:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 03:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 04:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 05:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 06:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 07:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 08:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 09:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 10:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 11:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 12:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 13:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 14:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 15:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 16:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 17:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 18:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 19:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 20:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 21:05:00,10250.79,10250.79,2.495188375230434
2022.11.21 23:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 00:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 01:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 02:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 03:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 04:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 05:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 06:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 07:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 08:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 09:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 10:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 11:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 12:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 13:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 14:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 15:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 16:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 17:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 18:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 19:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 20:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 21:01:00,10250.79,10250.79,2.495188375230434
2022.11.22 23:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 00:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 01:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 02:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 03:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 04:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 05:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 06:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 07:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 08:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 09:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 10:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 11:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 12:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 13:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 14:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 15:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 16:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 17:01:00,10250.79,10250.79,2.495188375230434
