time,balance,equity,running_max_dd_pct
2023.01.06 18:01:00,10803.33,10835.53,6.0720565570819165
2023.01.06 19:01:00,10803.33,10872.45,6.0720565570819165
2023.01.06 20:01:00,10803.33,10872.67,6.0720565570819165
2023.01.06 21:01:00,10803.33,10860.47,6.0720565570819165
2023.01.08 23:05:00,10803.33,10857.57,6.0720565570819165
2023.01.09 00:05:00,10803.33,10876.29,6.0720565570819165
2023.01.09 01:05:00,10803.33,10875.69,6.0720565570819165
2023.01.09 02:05:00,10803.33,10908.09,6.0720565570819165
2023.01.09 03:05:00,10803.33,10930.83,6.0720565570819165
2023.01.09 04:05:00,10803.33,10918.41,6.0720565570819165
2023.01.09 05:05:00,10803.33,10907.37,6.0720565570819165
2023.01.09 06:05:00,10803.33,10925.57,6.0720565570819165
2023.01.09 07:05:00,10803.33,10919.51,6.0720565570819165
2023.01.09 08:05:00,10803.33,10907.39,6.0720565570819165
2023.01.09 09:05:00,10803.33,10897.43,6.0720565570819165
2023.01.09 10:05:00,10803.33,10897.91,6.0720565570819165
2023.01.09 11:05:00,10803.33,10888.43,6.0720565570819165
2023.01.09 12:05:00,10803.33,10896.17,6.0720565570819165
2023.01.09 13:05:00,10803.33,10904.21,6.0720565570819165
2023.01.09 14:05:00,10803.33,10926.23,6.0720565570819165
2023.01.09 15:05:00,10803.33,10926.79,6.0720565570819165
2023.01.09 16:05:00,10803.33,10906.99,6.0720565570819165
2023.01.09 17:05:00,10803.33,10911.99,6.0720565570819165
2023.01.09 18:05:00,10803.33,10880.75,6.0720565570819165
2023.01.09 19:05:00,10803.33,10887.33,6.0720565570819165
2023.01.09 20:05:00,10803.33,10893.15,6.0720565570819165
2023.01.09 21:05:00,10803.33,10878.31,6.0720565570819165
2023.01.09 23:01:00,10803.33,10882.87,6.0720565570819165
2023.01.10 00:01:00,10803.33,10873.73,6.0720565570819165
2023.01.10 01:01:00,10803.33,10878.81,6.0720565570819165
2023.01.10 02:01:00,10803.33,10900.17,6.0720565570819165
2023.01.10 03:01:00,10803.33,10890.37,6.0720565570819165
2023.01.10 04:01:00,10803.33,10885.59,6.0720565570819165
2023.01.10 05:01:00,10803.33,10879.95,6.0720565570819165
2023.01.10 06:01:00,10803.33,10901.99,6.0720565570819165
2023.01.10 07:01:00,10803.33,10895.63,6.0720565570819165
2023.01.10 08:01:00,10803.33,10890.09,6.0720565570819165
2023.01.10 09:01:00,10803.33,10906.41,6.0720565570819165
2023.01.10 10:01:00,10803.33,10913.61,6.0720565570819165
2023.01.10 11:01:00,10803.33,10899.75,6.0720565570819165
2023.01.10 12:01:00,10803.33,10903.05,6.0720565570819165
2023.01.10 13:01:00,10803.33,10884.81,6.0720565570819165
2023.01.10 14:01:00,10803.33,10902.81,6.0720565570819165
2023.01.10 15:01:00,10803.33,10922.39,6.0720565570819165
2023.01.10 16:01:00,10803.33,10912.15,6.0720565570819165
2023.01.10 17:01:00,10803.33,10883.85,6.0720565570819165
2023.01.10 18:01:00,10803.33,10899.01,6.0720565570819165
2023.01.10 19:01:00,10803.33,10907.19,6.0720565570819165
2023.01.10 20:01:00,10803.33,10912.69,6.0720565570819165
2023.01.10 21:01:00,10803.33,10922.59,6.0720565570819165
2023.01.10 23:01:00,10803.33,10915.67,6.0720565570819165
2023.01.11 00:01:00,10803.33,10912.91,6.0720565570819165
2023.01.11 01:01:00,10803.33,10917.79,6.0720565570819165
2023.01.11 02:01:00,10803.33,10885.59,6.0720565570819165
2023.01.11 03:01:00,10803.33,10900.97,6.0720565570819165
2023.01.11 04:01:00,10803.33,10916.67,6.0720565570819165
2023.01.11 05:01:00,10803.33,10916.83,6.0720565570819165
2023.01.11 06:01:00,10803.33,10946.47,6.0720565570819165
2023.01.11 07:01:00,10803.33,10943.49,6.0720565570819165
2023.01.11 08:01:00,10803.33,10940.45,6.0720565570819165
2023.01.11 09:01:00,10803.33,10954.09,6.0720565570819165
2023.01.11 10:01:00,10803.33,10957.95,6.0720565570819165
2023.01.11 11:01:00,10803.33,10958.03,6.0720565570819165
2023.01.11 12:01:00,10803.33,10948.15,6.0720565570819165
2023.01.11 13:01:00,10803.33,10914.39,6.0720565570819165
2023.01.11 14:01:00,10803.33,10914.41,6.0720565570819165
2023.01.11 15:01:00,10803.33,10890.83,6.0720565570819165
2023.01.11 16:01:00,10803.33,10878.67,6.0720565570819165
2023.01.11 17:01:00,10803.33,10890.97,6.0720565570819165
2023.01.11 18:01:00,10803.33,10894.93,6.0720565570819165
2023.01.11 19:01:00,10803.33,10916.69,6.0720565570819165
2023.01.11 20:01:00,10803.33,10915.73,6.0720565570819165
2023.01.11 21:01:00,10803.33,10911.15,6.0720565570819165
2023.01.11 23:01:00,10803.33,10900.33,6.0720565570819165
2023.01.12 00:01:00,10803.33,10901.47,6.0720565570819165
2023.01.12 01:01:00,10803.33,10908.61,6.0720565570819165
2023.01.12 02:01:00,10803.33,10929.09,6.0720565570819165
2023.01.12 03:01:00,10803.33,10944.45,6.0720565570819165
2023.01.12 04:01:00,10803.33,10943.51,6.0720565570819165
2023.01.12 05:01:00,10803.33,10947.87,6.0720565570819165
2023.01.12 06:01:00,10803.33,10943.43,6.0720565570819165
2023.01.12 07:01:00,10803.33,10941.15,6.0720565570819165
2023.01.12 08:01:00,10803.33,10935.25,6.0720565570819165
2023.01.12 09:01:00,10803.33,10934.45,6.0720565570819165
2023.01.12 10:01:00,10803.33,10944.23,6.0720565570819165
2023.01.12 11:01:00,10803.33,10945.85,6.0720565570819165
2023.01.12 12:01:00,10803.33,10951.55,6.0720565570819165
2023.01.12 13:01:00,10803.33,10966.91,6.0720565570819165
2023.01.12 14:01:00,10915.82,11018.98,6.0720565570819165
2023.01.12 15:01:00,10915.82,10967.02,6.0720565570819165
2023.01.12 16:01:00,10915.71,10988.44,6.0720565570819165
2023.01.12 17:01:00,10915.71,11001.72,6.0720565570819165
2023.01.12 18:01:00,10915.71,11028.74,6.0720565570819165
2023.01.12 19:01:00,10915.71,11033.78,6.0720565570819165
2023.01.12 20:01:00,10915.71,11025.3,6.0720565570819165
2023.01.12 21:01:00,10915.71,11034.5,6.0720565570819165
2023.01.12 23:01:00,10915.71,11019.51,6.0720565570819165
2023.01.13 00:01:00,10915.71,11027.88,6.0720565570819165
2023.01.13 01:01:00,10915.71,11024.61,6.0720565570819165
2023.01.13 02:01:00,10915.71,11034.32,6.0720565570819165
2023.01.13 03:01:00,10915.71,11029.43,6.0720565570819165
2023.01.13 04:01:00,10915.71,11026.15,6.0720565570819165
2023.01.13 05:01:00,10915.71,11017.77,6.0720565570819165
2023.01.13 06:01:00,10915.71,11007.53,6.0720565570819165
2023.01.13 07:01:00,10915.71,11019.82,6.0720565570819165
2023.01.13 08:01:00,10915.71,11031.9,6.0720565570819165
2023.01.13 09:01:00,11044.92,11082.36,6.0720565570819165
2023.01.13 10:01:00,11044.92,11067.94,6.0720565570819165
2023.01.13 11:01:00,11044.92,11074.03,6.0720565570819165
2023.01.13 12:01:00,11044.92,11039.92,6.0720565570819165
2023.01.13 13:01:00,11002.9,11015.8,6.0720565570819165
2023.01.13 14:01:00,11002.9,11024.25,6.0720565570819165
2023.01.13 15:01:00,11002.73,11037.02,6.0720565570819165
2023.01.13 16:01:00,11002.73,11056.08,6.0720565570819165
2023.01.13 17:01:00,11002.73,11049.07,6.0720565570819165
2023.01.13 18:01:00,11002.73,11073.57,6.0720565570819165
2023.01.13 19:01:00,11002.73,11088.27,6.0720565570819165
2023.01.13 20:01:00,11002.73,11088.47,6.0720565570819165
2023.01.13 21:01:00,11002.73,11091.9,6.0720565570819165
2023.01.15 23:05:00,11002.73,11081.54,6.0720565570819165
2023.01.16 00:05:00,11002.73,11071.5,6.0720565570819165
2023.01.16 01:05:00,11002.73,11084.45,6.0720565570819165
2023.01.16 02:05:00,11002.73,11109.11,6.0720565570819165
2023.01.16 03:05:00,11002.73,11117.9,6.0720565570819165
2023.01.16 04:05:00,11002.73,11120.38,6.0720565570819165
2023.01.16 05:05:00,11002.73,11088.3,6.0720565570819165
2023.01.16 06:05:00,11002.73,11084.25,6.0720565570819165
2023.01.16 07:05:00,11002.73,11054.82,6.0720565570819165
2023.01.16 08:05:00,11002.73,11064.49,6.0720565570819165
2023.01.16 09:05:00,11001.12,11047.05,6.0720565570819165
2023.01.16 10:05:00,11001.12,11055.23,6.0720565570819165
2023.01.16 11:05:00,11001.12,11055.04,6.0720565570819165
2023.01.16 12:05:00,11001.12,11055.35,6.0720565570819165
2023.01.16 13:05:00,11001.12,11048.92,6.0720565570819165
2023.01.16 14:05:00,11001.12,11046.7,6.0720565570819165
2023.01.16 15:05:00,11001.12,11054.16,6.0720565570819165
2023.01.16 16:05:00,11001.12,11051.63,6.0720565570819165
2023.01.16 17:05:00,11001.12,11048.22,6.0720565570819165
2023.01.16 18:05:00,11001.12,11049.09,6.0720565570819165
2023.01.16 19:05:00,11001.12,11049.5,6.0720565570819165
2023.01.16 23:01:00,11001.12,11051.12,6.0720565570819165
2023.01.17 00:01:00,11001.12,11056.02,6.0720565570819165
2023.01.17 01:01:00,11001.12,11056.27,6.0720565570819165
2023.01.17 02:01:00,11001.12,11049.64,6.0720565570819165
2023.01.17 03:01:00,11001.12,11041.24,6.0720565570819165
2023.01.17 04:01:00,11001.12,11040.08,6.0720565570819165
2023.01.17 05:01:00,11001.12,11042.65,6.0720565570819165
2023.01.17 06:01:00,11001.12,11041.8,6.0720565570819165
2023.01.17 07:01:00,11001.12,11036.17,6.0720565570819165
2023.01.17 08:01:00,11001.12,11040.85,6.0720565570819165
2023.01.17 09:01:00,11001.12,11039.06,6.0720565570819165
2023.01.17 10:01:00,11001.12,11034.74,6.0720565570819165
2023.01.17 11:01:00,11001.12,11033.26,6.0720565570819165
2023.01.17 12:01:00,11001.12,11046.48,6.0720565570819165
2023.01.17 13:01:00,11001.12,11039.32,6.0720565570819165
2023.01.17 14:01:00,11001.12,11045.68,6.0720565570819165
2023.01.17 15:01:00,11001.12,11044.73,6.0720565570819165
2023.01.17 16:01:00,11001.12,11042.61,6.0720565570819165
2023.01.17 17:01:00,11001.12,11043.01,6.0720565570819165
2023.01.17 18:01:00,11001.12,11034.81,6.0720565570819165
2023.01.17 19:01:00,11001.12,11031.27,6.0720565570819165
2023.01.17 20:01:00,11001.12,11036.06,6.0720565570819165
2023.01.17 21:01:00,11001.12,11036.72,6.0720565570819165
2023.01.17 23:01:00,11001.12,11036.43,6.0720565570819165
2023.01.18 00:01:00,11001.12,11037.32,6.0720565570819165
2023.01.18 01:01:00,11001.12,11033.6,6.0720565570819165
2023.01.18 02:01:00,11001.12,11037.88,6.0720565570819165
2023.01.18 03:01:00,11001.12,11026.01,6.0720565570819165
2023.01.18 04:01:00,11001.12,11019.17,6.0720565570819165
2023.01.18 05:01:00,11001.12,11017.5,6.0720565570819165
2023.01.18 06:01:00,11001.12,11015.24,6.0720565570819165
2023.01.18 07:01:00,11001.12,11028.12,6.0720565570819165
2023.01.18 08:01:00,11001.12,11035.46,6.0720565570819165
2023.01.18 09:01:00,11001.12,11043.23,6.0720565570819165
2023.01.18 10:01:00,11001.12,11047.36,6.0720565570819165
2023.01.18 11:01:00,11001.12,11047.54,6.0720565570819165
2023.01.18 12:01:00,11001.12,11049.99,6.0720565570819165
2023.01.18 13:01:00,11001.12,11053.3,6.0720565570819165
2023.01.18 14:01:00,11001.12,11061.64,6.0720565570819165
2023.01.18 15:01:00,11001.12,11058.72,6.0720565570819165
2023.01.18 16:01:00,11001.12,11043.62,6.0720565570819165
2023.01.18 17:01:00,11001.12,11035.01,6.0720565570819165
2023.01.18 18:01:00,11001.12,11030.68,6.0720565570819165
2023.01.18 19:01:00,11001.12,11028.0,6.0720565570819165
2023.01.18 20:01:00,11001.12,11027.12,6.0720565570819165
2023.01.18 21:01:00,11001.12,11026.58,6.0720565570819165
2023.01.18 23:01:00,11001.12,11026.9,6.0720565570819165
2023.01.19 00:01:00,11001.12,11029.88,6.0720565570819165
2023.01.19 01:01:00,11001.12,11027.07,6.0720565570819165
2023.01.19 02:01:00,11001.12,11019.3,6.0720565570819165
2023.01.19 03:01:00,11001.12,11030.67,6.0720565570819165
2023.01.19 04:01:00,11001.12,11033.96,6.0720565570819165
2023.01.19 05:01:00,11001.12,11034.26,6.0720565570819165
2023.01.19 06:01:00,11001.12,11035.58,6.0720565570819165
2023.01.19 07:01:00,11001.12,11033.82,6.0720565570819165
2023.01.19 08:01:00,11001.12,11038.71,6.0720565570819165
2023.01.19 09:01:00,11001.12,11039.77,6.0720565570819165
2023.01.19 10:01:00,11001.12,11036.17,6.0720565570819165
2023.01.19 11:01:00,11001.12,11035.2,6.0720565570819165
2023.01.19 12:01:00,11001.12,11031.87,6.0720565570819165
2023.01.19 13:01:00,11001.12,11031.32,6.0720565570819165
2023.01.19 14:01:00,11001.12,11043.16,6.0720565570819165
2023.01.19 15:01:00,11001.12,11048.58,6.0720565570819165
2023.01.19 16:01:00,11001.12,11051.46,6.0720565570819165
2023.01.19 17:01:00,11001.12,11058.57,6.0720565570819165
2023.01.19 18:01:00,11001.12,11055.67,6.0720565570819165
2023.01.19 19:01:00,11001.12,11064.63,6.0720565570819165
2023.01.19 20:01:00,11001.12,11075.39,6.0720565570819165
2023.01.19 21:01:00,11001.12,11082.11,6.0720565570819165
2023.01.19 23:01:00,11001.12,11079.0,6.0720565570819165
2023.01.20 00:01:00,11001.12,11077.71,6.0720565570819165
2023.01.20 01:01:00,11001.12,11075.73,6.0720565570819165
2023.01.20 02:01:00,11001.12,11078.85,6.0720565570819165
2023.01.20 03:01:00,11001.12,11073.46,6.0720565570819165
2023.01.20 04:01:00,11001.12,11069.31,6.0720565570819165
2023.01.20 05:01:00,11001.12,11062.48,6.0720565570819165
2023.01.20 06:01:00,11001.12,11069.45,6.0720565570819165
2023.01.20 07:01:00,11001.12,11067.85,6.0720565570819165
2023.01.20 08:01:00,11001.12,11078.43,6.0720565570819165
2023.01.20 09:01:00,11001.12,11070.78,6.0720565570819165
2023.01.20 10:01:00,11001.12,11073.06,6.0720565570819165
2023.01.20 11:01:00,11001.12,11074.66,6.0720565570819165
2023.01.20 12:01:00,11001.12,11068.56,6.0720565570819165
2023.01.20 13:01:00,11001.12,11073.02,6.0720565570819165
2023.01.20 14:01:00,11001.12,11062.95,6.0720565570819165
2023.01.20 15:01:00,11001.12,11064.04,6.0720565570819165
2023.01.20 16:01:00,11001.12,11066.19,6.0720565570819165
2023.01.20 17:01:00,11001.12,11063.01,6.0720565570819165
2023.01.20 18:01:00,11001.12,11067.42,6.0720565570819165
2023.01.20 19:01:00,11001.12,11072.67,6.0720565570819165
2023.01.20 20:01:00,11001.12,11072.99,6.0720565570819165
2023.01.20 21:01:00,11001.12,11069.46,6.0720565570819165
2023.01.22 23:05:00,11001.12,11062.11,6.0720565570819165
2023.01.23 00:05:00,11001.12,11069.41,6.0720565570819165
2023.01.23 01:05:00,11001.12,11078.22,6.0720565570819165
2023.01.23 02:05:00,11001.12,11078.98,6.0720565570819165
2023.01.23 03:05:00,11001.12,11077.82,6.0720565570819165
2023.01.23 04:05:00,11001.12,11075.2,6.0720565570819165
2023.01.23 05:05:00,11001.12,11072.28,6.0720565570819165
2023.01.23 06:05:00,11001.12,11064.54,6.0720565570819165
2023.01.23 07:05:00,11001.12,11059.13,6.0720565570819165
2023.01.23 08:05:00,11001.12,11052.72,6.0720565570819165
2023.01.23 09:05:00,11001.12,11058.72,6.0720565570819165
2023.01.23 10:05:00,11001.12,11067.47,6.0720565570819165
2023.01.23 11:05:00,11001.12,11063.44,6.0720565570819165
2023.01.23 12:05:00,11001.12,11064.09,6.0720565570819165
2023.01.23 13:05:00,11001.12,11068.54,6.0720565570819165
2023.01.23 14:05:00,11001.12,11055.51,6.0720565570819165
2023.01.23 15:05:00,11001.12,11041.71,6.0720565570819165
2023.01.23 16:05:00,11001.12,11061.17,6.0720565570819165
2023.01.23 17:05:00,11001.12,11057.86,6.0720565570819165
2023.01.23 18:05:00,11001.12,11063.21,6.0720565570819165
2023.01.23 19:05:00,11001.12,11067.86,6.0720565570819165
2023.01.23 20:05:00,11001.12,11068.6,6.0720565570819165
2023.01.23 21:05:00,11001.12,11075.46,6.0720565570819165
2023.01.23 23:01:00,11001.12,11075.35,6.0720565570819165
2023.01.24 00:01:00,11001.12,11075.99,6.0720565570819165
2023.01.24 01:01:00,11001.12,11075.26,6.0720565570819165
2023.01.24 02:01:00,11001.12,11085.08,6.0720565570819165
2023.01.24 03:01:00,11001.12,11081.67,6.0720565570819165
2023.01.24 04:01:00,11001.12,11078.91,6.0720565570819165
2023.01.24 05:01:00,11001.12,11078.77,6.0720565570819165
2023.01.24 06:01:00,11001.12,11080.85,6.0720565570819165
2023.01.24 07:01:00,11001.12,11091.88,6.0720565570819165
2023.01.24 08:01:00,11001.12,11094.57,6.0720565570819165
2023.01.24 09:01:00,11001.12,11089.7,6.0720565570819165
2023.01.24 10:01:00,11001.12,11084.64,6.0720565570819165
2023.01.24 11:01:00,11001.12,11088.42,6.0720565570819165
2023.01.24 12:01:00,11001.12,11088.09,6.0720565570819165
2023.01.24 13:01:00,11001.12,11086.29,6.0720565570819165
2023.01.24 14:01:00,11001.12,11076.69,6.0720565570819165
2023.01.24 15:01:00,11001.12,11054.52,6.0720565570819165
2023.01.24 16:01:00,11001.12,11080.06,6.0720565570819165
2023.01.24 17:01:00,11001.12,11077.95,6.0720565570819165
2023.01.24 18:01:00,11001.12,11080.78,6.0720565570819165
2023.01.24 19:01:00,11001.12,11082.2,6.0720565570819165
2023.01.24 20:01:00,11001.12,11088.68,6.0720565570819165
2023.01.24 21:01:00,11001.12,11087.22,6.0720565570819165
2023.01.24 23:01:00,11001.12,11086.6,6.0720565570819165
2023.01.25 00:01:00,11001.12,11087.13,6.0720565570819165
2023.01.25 01:01:00,11001.12,11085.34,6.0720565570819165
2023.01.25 02:01:00,11001.12,11087.42,6.0720565570819165
2023.01.25 03:01:00,11001.12,11080.62,6.0720565570819165
2023.01.25 04:01:00,11001.12,11075.35,6.0720565570819165
2023.01.25 05:01:00,11001.12,11068.17,6.0720565570819165
2023.01.25 06:01:00,11001.12,11065.87,6.0720565570819165
2023.01.25 07:01:00,11001.12,11077.05,6.0720565570819165
2023.01.25 08:01:00,11001.12,11067.55,6.0720565570819165
2023.01.25 09:01:00,11001.12,11069.25,6.0720565570819165
2023.01.25 10:01:00,11001.12,11068.15,6.0720565570819165
2023.01.25 11:01:00,11001.12,11062.59,6.0720565570819165
2023.01.25 12:01:00,11001.12,11062.37,6.0720565570819165
2023.01.25 13:01:00,11001.12,11064.84,6.0720565570819165
2023.01.25 14:01:00,11001.12,11055.67,6.0720565570819165
2023.01.25 15:01:00,11001.12,11073.81,6.0720565570819165
2023.01.25 16:01:00,11001.12,11077.42,6.0720565570819165
2023.01.25 17:01:00,11001.12,11086.03,6.0720565570819165
2023.01.25 18:01:00,11001.12,11086.56,6.0720565570819165
2023.01.25 19:01:00,11001.12,11091.53,6.0720565570819165
2023.01.25 20:01:00,11001.12,11096.36,6.0720565570819165
2023.01.25 21:01:00,11001.12,11102.78,6.0720565570819165
2023.01.25 23:01:00,11001.12,11104.37,6.0720565570819165
2023.01.26 00:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 01:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 02:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 03:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 04:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 05:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 06:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 07:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 08:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 09:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 10:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 11:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 12:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 13:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 14:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 15:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 16:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 17:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 18:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 19:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 20:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 21:01:00,11108.35,11108.35,6.0720565570819165
2023.01.26 23:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 00:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 01:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 02:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 03:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 04:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 05:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 06:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 07:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 08:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 09:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 10:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 11:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 12:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 13:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 14:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 15:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 16:01:00,11108.35,11108.35,6.0720565570819165
2023.01.27 17:01:00,11108.18,11107.59,6.0720565570819165
2023.01.27 18:01:00,11108.18,11106.45,6.0720565570819165
2023.01.27 19:01:00,11108.18,11110.91,6.0720565570819165
2023.01.27 20:01:00,11108.18,11108.5,6.0720565570819165
2023.01.27 21:01:00,11108.18,11103.45,6.0720565570819165
2023.01.29 23:05:00,11108.18,11097.57,6.0720565570819165
2023.01.30 00:05:00,11108.18,11105.34,6.0720565570819165
2023.01.30 01:05:00,11108.18,11101.48,6.0720565570819165
2023.01.30 02:05:00,11108.18,11096.29,6.0720565570819165
2023.01.30 03:05:00,11108.18,11095.8,6.0720565570819165
2023.01.30 04:05:00,11108.18,11100.58,6.0720565570819165
2023.01.30 05:05:00,11108.18,11114.95,6.0720565570819165
2023.01.30 06:05:00,11108.18,11109.21,6.0720565570819165
2023.01.30 07:05:00,11108.18,11110.79,6.0720565570819165
2023.01.30 08:05:00,11108.18,11087.17,6.0720565570819165
2023.01.30 09:05:00,11108.18,11085.51,6.0720565570819165
2023.01.30 10:05:00,11108.18,11092.32,6.0720565570819165
2023.01.30 11:05:00,11108.18,11107.61,6.0720565570819165
2023.01.30 12:05:00,11108.18,11086.49,6.0720565570819165
2023.01.30 13:05:00,11108.18,11093.22,6.0720565570819165
2023.01.30 14:05:00,11108.18,11102.88,6.0720565570819165
2023.01.30 15:05:00,11108.18,11097.0,6.0720565570819165
2023.01.30 16:05:00,11108.18,11089.18,6.0720565570819165
2023.01.30 17:05:00,11108.18,11088.89,6.0720565570819165
2023.01.30 18:05:00,11108.18,11088.36,6.0720565570819165
2023.01.30 19:05:00,11108.18,11084.66,6.0720565570819165
2023.01.30 20:05:00,11108.18,11086.62,6.0720565570819165
2023.01.30 21:05:00,11108.18,11083.47,6.0720565570819165
2023.01.30 23:01:00,11108.18,11086.22,6.0720565570819165
2023.01.31 00:01:00,11108.18,11081.67,6.0720565570819165
2023.01.31 01:01:00,11108.18,11085.95,6.0720565570819165
2023.01.31 02:01:00,11108.18,11089.95,6.0720565570819165
2023.01.31 03:01:00,11108.18,11092.11,6.0720565570819165
2023.01.31 04:01:00,11108.18,11079.07,6.0720565570819165
2023.01.31 05:01:00,11108.18,11076.18,6.0720565570819165
2023.01.31 06:01:00,11108.18,11066.28,6.0720565570819165
2023.01.31 07:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 08:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 09:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 10:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 11:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 12:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 13:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 14:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 15:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 16:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 17:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 18:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 19:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 20:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 21:01:00,11056.43,11056.43,6.0720565570819165
2023.01.31 23:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 00:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 01:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 02:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 03:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 04:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 05:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 06:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 07:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 08:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 09:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 10:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 11:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 12:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 13:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 14:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 15:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 16:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 17:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 18:01:00,11056.43,11056.43,6.0720565570819165
2023.02.01 19:01:00,11056.26,11046.23,6.0720565570819165
2023.02.01 20:01:00,11056.09,11106.85,6.0720565570819165
2023.02.01 21:01:00,11056.09,11162.99,6.0720565570819165
2023.02.01 23:01:00,11056.09,11152.23,6.0720565570819165
2023.02.02 00:01:00,11056.09,11163.55,6.0720565570819165
2023.02.02 01:01:00,11056.09,11154.23,6.0720565570819165
2023.02.02 02:01:00,11056.09,11153.27,6.0720565570819165
2023.02.02 03:01:00,11056.09,11148.11,6.0720565570819165
2023.02.02 04:01:00,11056.09,11145.61,6.0720565570819165
2023.02.02 05:01:00,11056.09,11152.97,6.0720565570819165
2023.02.02 06:01:00,11056.09,11150.97,6.0720565570819165
2023.02.02 07:01:00,11056.09,11153.05,6.0720565570819165
2023.02.02 08:01:00,11056.09,11167.81,6.0720565570819165
2023.02.02 09:01:00,11056.09,11177.61,6.0720565570819165
2023.02.02 10:01:00,11056.09,11172.45,6.0720565570819165
2023.02.02 11:01:00,11056.09,11148.27,6.0720565570819165
2023.02.02 12:01:00,11056.09,11163.39,6.0720565570819165
2023.02.02 13:01:00,11056.09,11152.05,6.0720565570819165
2023.02.02 14:01:00,11056.09,11096.81,6.0720565570819165
2023.02.02 15:01:00,10999.85,10999.85,6.0720565570819165
2023.02.02 16:01:00,10999.85,10999.85,6.0720565570819165
2023.02.02 17:01:00,10999.85,10999.85,6.0720565570819165
2023.02.02 18:01:00,10999.85,10999.85,6.0720565570819165
