time,balance,equity,running_max_dd_pct
2023.11.20 05:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 06:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 07:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 08:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 09:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 10:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 11:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 12:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 13:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 14:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 15:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 16:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 17:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 18:05:00,11118.32,11118.32,3.73915126499475
2023.11.20 19:05:00,11118.1,11114.79,3.73915126499475
2023.11.20 20:05:00,11118.1,11120.96,3.73915126499475
2023.11.20 21:05:00,11118.1,11117.35,3.73915126499475
2023.11.20 23:01:00,11118.1,11119.61,3.73915126499475
2023.11.21 00:01:00,11118.1,11131.66,3.73915126499475
2023.11.21 01:01:00,11118.1,11151.29,3.73915126499475
2023.11.21 02:01:00,11118.1,11166.68,3.73915126499475
2023.11.21 03:01:00,11118.1,11167.51,3.73915126499475
2023.11.21 04:01:00,11118.1,11179.01,3.73915126499475
2023.11.21 05:01:00,11118.1,11173.29,3.73915126499475
2023.11.21 06:01:00,11118.1,11174.39,3.73915126499475
2023.11.21 07:01:00,11118.1,11167.58,3.73915126499475
2023.11.21 08:01:00,11118.1,11176.05,3.73915126499475
2023.11.21 09:01:00,11118.1,11158.81,3.73915126499475
2023.11.21 10:01:00,11118.1,11147.82,3.73915126499475
2023.11.21 11:01:00,11118.1,11159.3,3.73915126499475
2023.11.21 12:01:00,11118.1,11153.88,3.73915126499475
2023.11.21 13:01:00,11118.1,11165.27,3.73915126499475
2023.11.21 14:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 15:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 16:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 17:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 18:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 19:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 20:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 21:01:00,11187.18,11187.18,3.73915126499475
2023.11.21 23:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 00:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 01:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 02:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 03:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 04:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 05:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 06:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 07:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 08:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 09:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 10:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 11:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 12:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 13:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 14:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 15:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 16:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 17:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 18:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 19:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 20:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 21:01:00,11187.18,11187.18,3.73915126499475
2023.11.22 23:01:00,11187.18,11187.18,3.73915126499475
2023.11.23 00:01:00,11187.18,11187.18,3.73915126499475
2023.11.23 01:01:00,11187.18,11187.18,3.73915126499475
2023.11.23 02:01:00,11187.18,11187.18,3.73915126499475
2023.11.23 03:01:00,11186.9,11184.75,3.73915126499475
2023.11.23 04:01:00,11186.9,11202.68,3.73915126499475
2023.11.23 05:01:00,11186.9,11190.21,3.73915126499475
2023.11.23 06:01:00,11186.9,11195.96,3.73915126499475
2023.11.23 07:01:00,11186.9,11195.1,3.73915126499475
2023.11.23 08:01:00,11186.9,11193.87,3.73915126499475
2023.11.23 09:01:00,11186.9,11190.27,3.73915126499475
2023.11.23 10:01:00,11186.9,11186.54,3.73915126499475
2023.11.23 11:01:00,11186.9,11183.8,3.73915126499475
2023.11.23 12:01:00,11186.9,11182.48,3.73915126499475
2023.11.23 13:01:00,11186.9,11178.11,3.73915126499475
2023.11.23 14:01:00,11186.9,11179.12,3.73915126499475
2023.11.23 15:01:00,11186.9,11183.3,3.73915126499475
2023.11.23 16:01:00,11186.9,11175.18,3.73915126499475
2023.11.23 17:01:00,11186.9,11168.12,3.73915126499475
2023.11.23 18:01:00,11186.9,11177.98,3.73915126499475
2023.11.23 23:01:00,11186.9,11177.94,3.73915126499475
2023.11.24 00:01:00,11186.9,11183.4,3.73915126499475
2023.11.24 01:01:00,11186.9,11182.99,3.73915126499475
2023.11.24 02:01:00,11186.9,11176.7,3.73915126499475
2023.11.24 03:01:00,11186.9,11173.65,3.73915126499475
2023.11.24 04:01:00,11186.9,11179.48,3.73915126499475
2023.11.24 05:01:00,11186.9,11181.87,3.73915126499475
2023.11.24 06:01:00,11186.9,11182.09,3.73915126499475
2023.11.24 07:01:00,11186.9,11179.9,3.73915126499475
2023.11.24 08:01:00,11186.9,11178.6,3.73915126499475
2023.11.24 09:01:00,11186.9,11179.71,3.73915126499475
2023.11.24 10:01:00,11186.9,11184.4,3.73915126499475
2023.11.24 11:01:00,11186.9,11191.86,3.73915126499475
2023.11.24 12:01:00,11186.9,11188.42,3.73915126499475
2023.11.24 13:01:00,11186.9,11188.12,3.73915126499475
2023.11.24 14:01:00,11186.9,11213.42,3.73915126499475
2023.11.24 15:01:00,11186.9,11219.58,3.73915126499475
2023.11.24 16:01:00,11186.9,11201.23,3.73915126499475
2023.11.24 17:01:00,11186.9,11212.62,3.73915126499475
2023.11.24 18:01:00,11186.9,11218.52,3.73915126499475
2023.11.26 23:05:00,11186.9,11214.21,3.73915126499475
2023.11.27 00:05:00,11186.9,11222.56,3.73915126499475
2023.11.27 01:05:00,11186.9,11231.03,3.73915126499475
2023.11.27 02:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 03:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 04:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 05:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 06:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 07:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 08:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 09:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 10:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 11:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 12:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 13:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 14:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 15:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 16:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 17:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 18:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 19:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 20:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 21:05:00,11259.08,11259.08,3.73915126499475
2023.11.27 23:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 00:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 01:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 02:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 03:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 04:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 05:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 06:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 07:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 08:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 09:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 10:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 11:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 12:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 13:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 14:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 15:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 16:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 17:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 18:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 19:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 20:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 21:01:00,11259.08,11259.08,3.73915126499475
2023.11.28 23:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 00:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 01:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 02:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 03:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 04:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 05:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 06:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 07:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 08:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 09:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 10:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 11:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 12:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 13:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 14:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 15:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 16:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 17:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 18:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 19:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 20:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 21:01:00,11259.08,11259.08,3.73915126499475
2023.11.29 23:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 00:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 01:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 02:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 03:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 04:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 05:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 06:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 07:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 08:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 09:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 10:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 11:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 12:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 13:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 14:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 15:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 16:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 17:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 18:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 19:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 20:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 21:01:00,11259.08,11259.08,3.73915126499475
2023.11.30 23:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 00:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 01:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 02:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 03:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 04:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 05:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 06:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 07:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 08:01:00,11259.08,11259.08,3.73915126499475
2023.12.01 09:01:00,11258.75,11259.46,3.73915126499475
2023.12.01 10:01:00,11258.75,11261.87,3.73915126499475
2023.12.01 11:01:00,11258.75,11250.38,3.73915126499475
2023.12.01 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.01 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.03 23:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 00:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 01:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 02:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 03:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 04:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 05:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 06:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 07:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 08:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 09:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 10:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 11:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 12:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 13:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 14:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 15:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 16:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 17:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 18:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 19:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 20:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 21:05:00,11221.4,11221.4,3.73915126499475
2023.12.04 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.05 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.06 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.07 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.08 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.10 23:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 00:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 01:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 02:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 03:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 04:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 05:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 06:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 07:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 08:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 09:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 10:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 11:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 12:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 13:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 14:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 15:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 16:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 17:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 18:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 19:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 20:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 21:05:00,11221.4,11221.4,3.73915126499475
2023.12.11 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.12 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.13 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.14 23:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 00:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 01:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 02:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 03:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 04:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 05:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 06:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 07:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 08:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 09:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 10:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 11:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 12:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 13:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 14:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 15:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 16:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 17:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 18:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 19:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 20:01:00,11221.4,11221.4,3.73915126499475
2023.12.15 21:01:00,11221.4,11221.4,3.73915126499475
2023.12.17 23:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 00:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 01:05:00,11221.4,11221.4,3.73915126499475
