time,balance,equity,running_max_dd_pct
2026.03.27 13:01:51,11746.12,11746.12,4.589997076434981
2026.03.27 14:01:51,11746.12,11746.12,4.589997076434981
2026.03.27 15:01:51,11746.12,11746.12,4.589997076434981
2026.03.27 16:01:51,11746.01,11734.44,4.589997076434981
2026.03.27 17:01:51,11746.01,11712.69,4.589997076434981
2026.03.27 18:01:51,11683.63,11683.63,4.589997076434981
2026.03.27 19:01:51,11683.63,11683.63,4.589997076434981
2026.03.27 20:01:51,11683.63,11683.63,4.589997076434981
2026.03.29 22:04:32,11683.63,11683.63,4.589997076434981
2026.03.29 23:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 00:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 01:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 02:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 03:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 04:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 05:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 06:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 07:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 08:04:33,11683.63,11683.63,4.589997076434981
2026.03.30 09:04:34,11683.63,11683.63,4.589997076434981
2026.03.30 10:04:34,11683.63,11683.63,4.589997076434981
2026.03.30 11:04:34,11683.63,11683.63,4.589997076434981
2026.03.30 12:04:34,11683.63,11683.63,4.589997076434981
2026.03.30 13:04:34,11683.63,11683.63,4.589997076434981
2026.03.30 14:04:34,11683.63,11683.63,4.589997076434981
2026.03.30 15:04:35,11683.63,11683.63,4.589997076434981
2026.03.30 16:04:35,11683.63,11683.63,4.589997076434981
2026.03.30 17:04:35,11683.63,11683.63,4.589997076434981
2026.03.30 18:04:35,11683.63,11683.63,4.589997076434981
2026.03.30 19:04:35,11683.63,11683.63,4.589997076434981
2026.03.30 20:04:35,11683.63,11683.63,4.589997076434981
2026.03.30 22:00:54,11683.63,11683.63,4.589997076434981
2026.03.30 23:00:54,11683.63,11683.63,4.589997076434981
2026.03.31 00:00:54,11683.63,11683.63,4.589997076434981
2026.03.31 01:00:54,11683.63,11683.63,4.589997076434981
2026.03.31 02:00:54,11683.52,11669.98,4.589997076434981
2026.03.31 03:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 04:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 05:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 06:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 07:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 08:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 09:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 10:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 11:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 12:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 13:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 14:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 15:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 16:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 17:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 18:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 19:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 20:00:54,11617.22,11617.22,4.589997076434981
2026.03.31 22:00:56,11617.22,11617.22,4.589997076434981
2026.03.31 23:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 00:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 01:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 02:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 03:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 04:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 05:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 06:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 07:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 08:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 09:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 10:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 11:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 12:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 13:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 14:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 15:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 16:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 17:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 18:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 19:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 20:00:56,11617.22,11617.22,4.589997076434981
2026.04.01 22:16:22,11617.22,11617.22,4.589997076434981
2026.04.01 23:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 00:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 01:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 02:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 03:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 04:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 05:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 06:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 07:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 08:16:22,11617.22,11617.22,4.589997076434981
2026.04.02 09:16:23,11617.22,11617.22,4.589997076434981
2026.04.02 10:16:23,11617.22,11617.22,4.589997076434981
2026.04.02 11:16:23,11617.22,11617.22,4.589997076434981
2026.04.02 12:16:23,11617.22,11617.22,4.589997076434981
2026.04.02 13:16:23,11617.22,11617.22,4.589997076434981
2026.04.02 14:16:23,11617.22,11617.22,4.589997076434981
2026.04.02 15:16:23,11617.16,11614.42,4.589997076434981
2026.04.02 16:16:23,11617.16,11590.27,4.589997076434981
2026.04.02 17:16:23,11617.16,11599.36,4.589997076434981
2026.04.02 18:16:23,11617.16,11590.13,4.589997076434981
2026.04.02 19:16:23,11617.16,11606.52,4.589997076434981
2026.04.02 20:16:23,11617.16,11609.07,4.589997076434981
2026.04.05 22:01:45,11617.16,11597.15,4.589997076434981
2026.04.05 23:01:45,11617.16,11576.94,4.589997076434981
2026.04.06 00:01:45,11617.16,11548.37,4.589997076434981
2026.04.06 01:01:45,11617.16,11562.5,4.589997076434981
2026.04.06 02:01:46,11617.16,11562.76,4.589997076434981
2026.04.06 03:01:46,11617.16,11579.51,4.589997076434981
2026.04.06 04:01:46,11617.16,11576.08,4.589997076434981
2026.04.06 05:01:46,11617.16,11592.94,4.589997076434981
2026.04.06 06:01:46,11617.16,11584.74,4.589997076434981
2026.04.06 07:01:46,11617.16,11597.06,4.589997076434981
2026.04.06 08:01:46,11617.16,11618.66,4.589997076434981
2026.04.06 09:01:46,11617.16,11633.2,4.589997076434981
2026.04.06 10:01:46,11617.16,11628.88,4.589997076434981
2026.04.06 11:01:46,11617.16,11626.41,4.589997076434981
2026.04.06 12:01:46,11617.16,11616.2,4.589997076434981
2026.04.06 13:01:46,11617.16,11609.08,4.589997076434981
2026.04.06 14:01:46,11617.16,11619.11,4.589997076434981
2026.04.06 15:01:46,11617.16,11610.53,4.589997076434981
2026.04.06 16:01:46,11617.16,11604.12,4.589997076434981
2026.04.06 17:01:46,11617.16,11593.22,4.589997076434981
2026.04.06 18:01:46,11617.16,11588.24,4.589997076434981
2026.04.06 19:01:46,11617.16,11592.93,4.589997076434981
2026.04.06 20:01:46,11617.16,11588.42,4.589997076434981
2026.04.06 22:01:21,11617.16,11595.43,4.589997076434981
2026.04.06 23:01:21,11617.16,11592.71,4.589997076434981
2026.04.07 00:01:21,11617.16,11584.39,4.589997076434981
2026.04.07 01:01:21,11617.16,11571.49,4.589997076434981
2026.04.07 02:01:21,11617.16,11562.01,4.589997076434981
2026.04.07 03:01:21,11617.16,11585.61,4.589997076434981
2026.04.07 04:01:21,11617.16,11582.87,4.589997076434981
2026.04.07 05:01:22,11617.16,11593.46,4.589997076434981
2026.04.07 06:01:22,11617.16,11574.67,4.589997076434981
2026.04.07 07:01:22,11617.16,11585.9,4.589997076434981
2026.04.07 08:01:22,11617.16,11581.58,4.589997076434981
2026.04.07 09:01:23,11617.16,11618.61,4.589997076434981
2026.04.07 10:01:23,11617.16,11608.3,4.589997076434981
2026.04.07 11:01:23,11617.16,11587.14,4.589997076434981
2026.04.07 12:01:23,11617.16,11593.72,4.589997076434981
2026.04.07 13:01:23,11617.16,11584.87,4.589997076434981
2026.04.07 14:01:23,11617.16,11569.7,4.589997076434981
2026.04.07 15:01:23,11617.16,11566.66,4.589997076434981
2026.04.07 16:01:23,11617.16,11588.74,4.589997076434981
2026.04.07 17:01:23,11617.16,11591.27,4.589997076434981
2026.04.07 18:01:23,11617.16,11614.12,4.589997076434981
2026.04.07 19:01:23,11617.16,11596.81,4.589997076434981
2026.04.07 20:01:23,11617.16,11636.4,4.589997076434981
2026.04.07 22:01:11,11617.16,11674.65,4.589997076434981
2026.04.07 23:01:11,11617.05,11723.08,4.589997076434981
2026.04.08 00:01:11,11617.05,11829.77,4.589997076434981
2026.04.08 01:01:11,11617.05,11740.22,4.589997076434981
2026.04.08 02:01:11,11617.05,11748.9,4.589997076434981
2026.04.08 03:01:11,11617.05,11706.45,4.589997076434981
2026.04.08 04:01:11,11617.05,11692.7,4.589997076434981
2026.04.08 05:01:11,11617.05,11706.68,4.589997076434981
2026.04.08 06:01:11,11617.05,11795.97,4.589997076434981
2026.04.08 07:01:11,11617.05,11741.84,4.589997076434981
2026.04.08 08:01:11,11617.05,11731.44,4.589997076434981
2026.04.08 09:01:11,11617.05,11679.29,4.589997076434981
2026.04.08 10:01:11,11545.54,11643.93,4.589997076434981
2026.04.08 11:01:11,11545.54,11643.82,4.589997076434981
2026.04.08 12:01:11,11545.54,11662.35,4.589997076434981
2026.04.08 13:01:11,11545.54,11664.65,4.589997076434981
2026.04.08 14:01:11,11545.54,11646.47,4.589997076434981
2026.04.08 15:01:11,11545.54,11605.98,4.589997076434981
2026.04.08 16:01:11,11545.54,11619.35,4.589997076434981
2026.04.08 17:01:11,11545.54,11622.2,4.589997076434981
2026.04.08 18:01:11,11545.54,11597.68,4.589997076434981
2026.04.08 19:01:11,11545.54,11564.92,4.589997076434981
2026.04.08 20:01:11,11545.54,11591.91,4.589997076434981
2026.04.08 22:01:50,11545.54,11590.85,4.589997076434981
2026.04.08 23:01:52,11545.54,11576.17,4.589997076434981
2026.04.09 00:01:52,11545.54,11567.81,4.589997076434981
2026.04.09 01:01:52,11545.54,11571.27,4.589997076434981
2026.04.09 02:01:52,11545.54,11584.07,4.589997076434981
2026.04.09 03:01:52,11545.54,11576.96,4.589997076434981
2026.04.09 04:01:52,11545.54,11570.89,4.589997076434981
2026.04.09 05:01:52,11545.54,11581.19,4.589997076434981
2026.04.09 06:01:52,11545.54,11577.62,4.589997076434981
2026.04.09 07:01:52,11545.54,11575.49,4.589997076434981
2026.04.09 08:01:52,11545.54,11583.79,4.589997076434981
2026.04.09 09:01:52,11545.54,11585.22,4.589997076434981
2026.04.09 10:01:52,11545.54,11591.38,4.589997076434981
2026.04.09 11:01:52,11545.54,11602.77,4.589997076434981
2026.04.09 12:01:52,11545.54,11616.35,4.589997076434981
2026.04.09 13:01:52,11545.54,11601.74,4.589997076434981
2026.04.09 14:01:52,11545.54,11625.37,4.589997076434981
2026.04.09 15:01:52,11545.54,11627.44,4.589997076434981
2026.04.09 16:01:52,11545.54,11657.12,4.589997076434981
2026.04.09 17:01:52,11545.54,11650.51,4.589997076434981
2026.04.09 18:01:52,11545.54,11654.7,4.589997076434981
2026.04.09 19:01:52,11545.54,11632.58,4.589997076434981
2026.04.09 20:01:52,11545.54,11629.69,4.589997076434981
2026.04.09 22:01:15,11545.54,11639.19,4.589997076434981
2026.04.09 23:01:15,11545.54,11620.97,4.589997076434981
2026.04.10 00:01:15,11545.54,11615.15,4.589997076434981
2026.04.10 01:01:15,11545.54,11624.33,4.589997076434981
2026.04.10 02:01:15,11545.54,11620.6,4.589997076434981
2026.04.10 03:01:15,11545.54,11615.13,4.589997076434981
2026.04.10 04:01:15,11545.54,11627.15,4.589997076434981
2026.04.10 05:01:15,11545.54,11617.27,4.589997076434981
2026.04.10 06:01:16,11545.54,11621.5,4.589997076434981
2026.04.10 07:01:16,11545.54,11604.29,4.589997076434981
2026.04.10 08:01:16,11545.54,11611.8,4.589997076434981
2026.04.10 09:01:16,11545.54,11600.68,4.589997076434981
2026.04.10 10:01:16,11545.54,11612.53,4.589997076434981
2026.04.10 11:01:16,11545.54,11616.55,4.589997076434981
2026.04.10 12:01:16,11545.54,11627.42,4.589997076434981
2026.04.10 13:01:16,11545.54,11628.77,4.589997076434981
2026.04.10 14:01:16,11545.54,11633.96,4.589997076434981
2026.04.10 15:01:16,11545.54,11635.34,4.589997076434981
2026.04.10 16:01:16,11545.54,11619.01,4.589997076434981
2026.04.10 17:01:16,11545.54,11621.95,4.589997076434981
2026.04.10 18:01:16,11545.54,11618.12,4.589997076434981
2026.04.10 19:01:16,11545.54,11625.47,4.589997076434981
2026.04.10 20:01:16,11545.54,11617.55,4.589997076434981
2026.04.12 22:06:02,11529.23,11529.23,4.589997076434981
2026.04.12 23:06:03,11529.23,11529.23,4.589997076434981
2026.04.13 00:06:03,11529.23,11529.23,4.589997076434981
2026.04.13 01:06:03,11529.23,11529.23,4.589997076434981
2026.04.13 02:06:03,11529.23,11529.23,4.589997076434981
2026.04.13 03:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 04:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 05:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 06:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 07:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 08:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 09:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 10:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 11:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 12:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 13:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 14:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 15:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 16:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 17:06:04,11529.23,11529.23,4.589997076434981
2026.04.13 18:06:05,11529.23,11529.23,4.589997076434981
2026.04.13 19:06:07,11529.23,11529.23,4.589997076434981
2026.04.13 20:06:07,11529.23,11529.23,4.589997076434981
2026.04.13 22:01:59,11529.23,11529.23,4.589997076434981
2026.04.13 23:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 00:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 01:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 02:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 03:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 04:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 05:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 06:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 07:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 08:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 09:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 10:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 11:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 12:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 13:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 14:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 15:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 16:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 17:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 18:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 19:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 20:01:59,11529.23,11529.23,4.589997076434981
2026.04.14 22:01:05,11529.23,11529.23,4.589997076434981
2026.04.14 23:01:05,11529.23,11529.23,4.589997076434981
2026.04.15 00:01:05,11529.23,11529.23,4.589997076434981
2026.04.15 01:01:05,11529.23,11529.23,4.589997076434981
2026.04.15 02:01:05,11529.23,11529.23,4.589997076434981
2026.04.15 03:01:05,11529.23,11529.23,4.589997076434981
2026.04.15 04:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 05:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 06:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 07:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 08:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 09:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 10:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 11:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 12:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 13:01:06,11529.23,11529.23,4.589997076434981
2026.04.15 14:01:06,11529.17,11527.45,4.589997076434981
2026.04.15 15:01:06,11529.17,11514.64,4.589997076434981
2026.04.15 16:01:06,11529.17,11503.39,4.589997076434981
2026.04.15 17:01:06,11529.17,11504.56,4.589997076434981
2026.04.15 18:01:06,11529.17,11492.37,4.589997076434981
2026.04.15 19:01:06,11529.17,11500.76,4.589997076434981
2026.04.15 20:01:07,11529.17,11495.39,4.589997076434981
2026.04.15 22:02:08,11529.17,11497.59,4.589997076434981
2026.04.15 23:02:08,11529.17,11510.09,4.589997076434981
2026.04.16 00:02:09,11529.17,11529.31,4.589997076434981
2026.04.16 01:02:09,11529.17,11530.85,4.589997076434981
2026.04.16 02:02:09,11529.17,11519.69,4.589997076434981
2026.04.16 03:02:09,11529.17,11521.16,4.589997076434981
2026.04.16 04:02:09,11529.17,11522.82,4.589997076434981
2026.04.16 05:02:09,11529.17,11533.09,4.589997076434981
2026.04.16 06:02:09,11529.17,11523.91,4.589997076434981
2026.04.16 07:02:09,11529.17,11524.51,4.589997076434981
2026.04.16 08:02:09,11529.17,11516.29,4.589997076434981
2026.04.16 09:02:09,11529.17,11511.77,4.589997076434981
2026.04.16 10:02:09,11529.17,11510.33,4.589997076434981
2026.04.16 11:02:09,11529.17,11515.63,4.589997076434981
2026.04.16 12:02:10,11529.17,11520.92,4.589997076434981
2026.04.16 13:02:10,11529.17,11519.29,4.589997076434981
2026.04.16 14:02:10,11529.17,11495.45,4.589997076434981
2026.04.16 15:02:10,11473.46,11473.46,4.589997076434981
2026.04.16 16:02:10,11473.46,11473.46,4.589997076434981
2026.04.16 17:02:10,11473.46,11473.46,4.589997076434981
2026.04.16 18:02:10,11473.46,11473.46,4.589997076434981
2026.04.16 19:02:10,11473.46,11473.46,4.589997076434981
2026.04.16 20:02:10,11473.46,11473.46,4.589997076434981
2026.04.16 22:00:54,11473.46,11473.46,4.589997076434981
2026.04.16 23:00:55,11473.46,11473.46,4.589997076434981
2026.04.17 00:00:55,11473.46,11473.46,4.589997076434981
2026.04.17 01:00:55,11473.46,11473.46,4.589997076434981
2026.04.17 02:00:55,11473.46,11473.46,4.589997076434981
2026.04.17 03:00:55,11473.46,11473.46,4.589997076434981
2026.04.17 04:00:57,11473.46,11473.46,4.589997076434981
2026.04.17 05:00:57,11473.46,11473.46,4.589997076434981
2026.04.17 06:00:57,11473.46,11473.46,4.589997076434981
2026.04.17 07:00:58,11473.46,11473.46,4.589997076434981
2026.04.17 08:00:58,11473.46,11473.46,4.589997076434981
2026.04.17 09:00:58,11473.46,11473.46,4.589997076434981
2026.04.17 10:00:58,11473.46,11473.46,4.589997076434981
2026.04.17 11:00:58,11473.46,11473.46,4.589997076434981
2026.04.17 12:00:59,11473.46,11473.46,4.589997076434981
2026.04.17 13:00:59,11473.18,11442.56,4.74325518557974
2026.04.17 14:00:59,11490.79,11598.39,4.935910623868772
2026.04.17 15:00:59,11490.79,11558.32,4.935910623868772
2026.04.17 16:00:59,11490.79,11542.68,4.935910623868772
2026.04.17 17:00:59,11490.79,11549.96,4.935910623868772
2026.04.17 18:00:59,11490.79,11536.99,4.935910623868772
2026.04.17 19:00:59,11490.79,11521.04,4.935910623868772
2026.04.17 20:00:59,11490.79,11510.2,4.935910623868772
2026.04.19 22:01:34,11490.44,11490.44,4.935910623868772
2026.04.19 23:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 00:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 01:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 02:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 03:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 04:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 05:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 06:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 07:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 08:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 09:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 10:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 11:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 12:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 13:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 14:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 15:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 16:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 17:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 18:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 19:01:34,11490.44,11490.44,4.935910623868772
2026.04.20 20:01:35,11490.44,11490.44,4.935910623868772
2026.04.20 22:00:30,11490.44,11490.44,4.935910623868772
2026.04.20 23:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 00:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 01:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 02:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 03:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 04:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 05:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 06:00:30,11490.44,11490.44,4.935910623868772
2026.04.21 07:00:31,11490.44,11490.44,4.935910623868772
2026.04.21 08:00:31,11490.44,11490.44,4.935910623868772
2026.04.21 09:00:31,11490.44,11490.44,4.935910623868772
2026.04.21 10:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 11:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 12:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 13:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 14:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 15:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 16:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 17:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 18:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 19:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 20:00:32,11490.44,11490.44,4.935910623868772
2026.04.21 22:00:50,11490.44,11490.44,4.935910623868772
2026.04.21 23:00:50,11490.44,11490.44,4.935910623868772
2026.04.22 00:00:50,11490.44,11490.44,4.935910623868772
2026.04.22 01:00:50,11490.44,11490.44,4.935910623868772
2026.04.22 02:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 03:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 04:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 05:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 06:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 07:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 08:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 09:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 10:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 11:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 12:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 13:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 14:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 15:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 16:00:51,11490.44,11490.44,4.935910623868772
2026.04.22 17:00:52,11490.44,11490.44,4.935910623868772
2026.04.22 18:00:53,11490.44,11490.44,4.935910623868772
2026.04.22 19:00:53,11490.44,11490.44,4.935910623868772
2026.04.22 20:00:53,11490.44,11490.44,4.935910623868772
2026.04.22 22:00:56,11490.44,11490.44,4.935910623868772
2026.04.22 23:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 00:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 01:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 02:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 03:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 04:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 05:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 06:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 07:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 08:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 09:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 10:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 11:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 12:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 13:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 14:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 15:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 16:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 17:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 18:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 19:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 20:00:57,11490.44,11490.44,4.935910623868772
2026.04.23 22:01:00,11490.44,11490.44,4.935910623868772
2026.04.23 23:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 00:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 01:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 02:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 03:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 04:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 05:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 06:01:00,11490.44,11490.44,4.935910623868772
2026.04.24 07:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 08:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 09:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 10:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 11:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 12:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 13:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 14:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 15:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 16:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 17:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 18:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 19:01:01,11490.44,11490.44,4.935910623868772
2026.04.24 20:01:01,11490.44,11490.44,4.935910623868772
2026.04.26 22:02:03,11490.44,11490.44,4.935910623868772
2026.04.26 23:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 00:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 01:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 02:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 03:02:03,11490.44,11490.44,4.935910623868772
