time,balance,equity,running_max_dd_pct
2026.02.09 21:02:23,11795.51,11795.51,2.6342824751972542
2026.02.09 23:02:22,11795.51,11795.51,2.6342824751972542
2026.02.10 00:02:22,11795.51,11795.51,2.6342824751972542
2026.02.10 01:02:22,11795.51,11795.51,2.6342824751972542
2026.02.10 02:02:22,11795.45,11795.11,2.6342824751972542
2026.02.10 03:02:22,11795.45,11799.47,2.6342824751972542
2026.02.10 04:02:22,11795.45,11789.5,2.6342824751972542
2026.02.10 05:02:22,11795.45,11794.4,2.6342824751972542
2026.02.10 06:02:22,11795.45,11801.02,2.6342824751972542
2026.02.10 07:02:22,11795.45,11789.04,2.6342824751972542
2026.02.10 08:02:22,11795.45,11793.21,2.6342824751972542
2026.02.10 09:02:22,11795.45,11808.78,2.6342824751972542
2026.02.10 10:02:22,11795.45,11811.21,2.6342824751972542
2026.02.10 11:02:22,11795.45,11810.33,2.6342824751972542
2026.02.10 12:02:22,11795.45,11816.88,2.6342824751972542
2026.02.10 13:02:22,11795.45,11793.38,2.6342824751972542
2026.02.10 14:02:22,11795.45,11812.82,2.6342824751972542
2026.02.10 15:02:23,11795.45,11794.85,2.6342824751972542
2026.02.10 16:02:23,11795.45,11778.2,2.6342824751972542
2026.02.10 17:02:23,11795.45,11787.04,2.6342824751972542
2026.02.10 18:02:24,11795.45,11789.37,2.6342824751972542
2026.02.10 19:02:26,11795.45,11773.06,2.6342824751972542
2026.02.10 20:02:26,11795.45,11790.69,2.6342824751972542
2026.02.10 21:02:26,11795.45,11793.28,2.6342824751972542
2026.02.10 23:01:00,11795.45,11790.15,2.6342824751972542
2026.02.11 00:01:01,11795.45,11805.16,2.6342824751972542
2026.02.11 01:01:01,11795.45,11801.31,2.6342824751972542
2026.02.11 02:01:01,11795.45,11813.71,2.6342824751972542
2026.02.11 03:01:01,11795.45,11814.79,2.6342824751972542
2026.02.11 04:01:01,11795.45,11818.36,2.6342824751972542
2026.02.11 05:01:01,11795.45,11809.19,2.6342824751972542
2026.02.11 06:01:01,11795.45,11816.08,2.6342824751972542
2026.02.11 07:01:01,11795.45,11826.85,2.6342824751972542
2026.02.11 08:01:01,11795.45,11820.21,2.6342824751972542
2026.02.11 09:01:01,11795.45,11816.34,2.6342824751972542
2026.02.11 10:01:01,11795.45,11828.17,2.6342824751972542
2026.02.11 11:01:01,11795.45,11855.68,2.6342824751972542
2026.02.11 12:01:01,11795.45,11875.65,2.6342824751972542
2026.02.11 13:01:01,11795.45,11846.84,2.6342824751972542
2026.02.11 14:01:01,11795.45,11825.38,2.6342824751972542
2026.02.11 15:01:01,11795.45,11818.96,2.6342824751972542
2026.02.11 16:01:01,11795.45,11821.33,2.6342824751972542
2026.02.11 17:01:01,11795.45,11838.7,2.6342824751972542
2026.02.11 18:01:01,11795.45,11853.23,2.6342824751972542
2026.02.11 19:01:01,11795.45,11845.23,2.6342824751972542
2026.02.11 20:01:01,11795.45,11845.91,2.6342824751972542
2026.02.11 21:01:01,11795.45,11848.61,2.6342824751972542
2026.02.11 23:02:29,11795.45,11861.55,2.6342824751972542
2026.02.12 00:02:29,11795.45,11820.76,2.6342824751972542
2026.02.12 01:02:29,11795.45,11819.39,2.6342824751972542
2026.02.12 02:02:29,11795.45,11829.93,2.6342824751972542
2026.02.12 03:02:29,11795.45,11826.07,2.6342824751972542
2026.02.12 04:02:29,11795.45,11816.51,2.6342824751972542
2026.02.12 05:02:29,11795.45,11827.88,2.6342824751972542
2026.02.12 06:02:29,11795.45,11828.28,2.6342824751972542
2026.02.12 07:02:29,11795.45,11816.43,2.6342824751972542
2026.02.12 08:02:29,11795.45,11827.29,2.6342824751972542
2026.02.12 09:02:29,11795.45,11829.16,2.6342824751972542
2026.02.12 10:02:29,11795.45,11835.53,2.6342824751972542
2026.02.12 11:02:30,11795.45,11820.39,2.6342824751972542
2026.02.12 12:02:30,11795.45,11825.88,2.6342824751972542
2026.02.12 13:02:30,11795.45,11816.42,2.6342824751972542
2026.02.12 14:02:30,11795.45,11836.32,2.6342824751972542
2026.02.12 15:02:30,11795.45,11811.63,2.6342824751972542
2026.02.12 16:02:30,11795.45,11821.57,2.6342824751972542
2026.02.12 17:02:30,11695.89,11695.89,2.6342824751972542
2026.02.12 18:02:30,11695.89,11695.89,2.6342824751972542
2026.02.12 19:02:30,11695.89,11695.89,2.6342824751972542
2026.02.12 20:02:30,11695.89,11695.89,2.6342824751972542
2026.02.12 21:02:30,11695.89,11695.89,2.6342824751972542
2026.02.12 23:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 00:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 01:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 02:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 03:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 04:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 05:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 06:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 07:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 08:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 09:00:45,11695.89,11695.89,2.6342824751972542
2026.02.13 10:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 11:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 12:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 13:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 14:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 15:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 16:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 17:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 18:00:46,11695.89,11695.89,2.6342824751972542
2026.02.13 19:00:47,11695.89,11695.89,2.6342824751972542
2026.02.13 20:00:47,11695.89,11695.89,2.6342824751972542
2026.02.13 21:00:47,11695.89,11695.89,2.6342824751972542
2026.02.15 23:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 00:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 01:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 02:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 03:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 04:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 05:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 06:01:30,11695.89,11695.89,2.6342824751972542
2026.02.16 07:01:31,11695.89,11695.89,2.6342824751972542
2026.02.16 08:01:31,11695.83,11696.88,2.6342824751972542
2026.02.16 09:01:31,11695.83,11699.03,2.67051067821092
2026.02.16 10:01:32,11695.83,11702.67,2.67051067821092
2026.02.16 11:01:32,11695.83,11693.89,2.67051067821092
2026.02.16 12:01:32,11695.83,11692.9,2.67051067821092
2026.02.16 13:01:32,11695.83,11690.44,2.6951674410778277
2026.02.16 14:01:32,11695.83,11684.82,2.7214069015611972
2026.02.16 15:01:32,11695.83,11671.01,2.8021244800005283
2026.02.16 16:01:32,11695.83,11667.54,2.894420741002359
2026.02.16 17:01:32,11695.83,11679.14,2.894420741002359
2026.02.16 18:01:32,11695.83,11679.01,2.894420741002359
2026.02.16 19:01:33,11695.83,11684.2,2.894420741002359
2026.02.16 23:01:36,11695.83,11686.79,2.894420741002359
2026.02.17 00:01:36,11695.83,11677.51,2.894420741002359
2026.02.17 01:01:36,11695.83,11625.52,3.210710364670195
2026.02.17 02:01:36,11695.83,11645.91,3.281681857787115
2026.02.17 03:01:37,11695.83,11655.79,3.281681857787115
2026.02.17 04:01:37,11695.83,11641.62,3.281681857787115
2026.02.17 05:01:37,11695.83,11640.06,3.281681857787115
2026.02.17 06:01:37,11610.06,11610.06,3.288345847751155
2026.02.17 07:01:37,11610.06,11610.06,3.288345847751155
2026.02.17 08:01:37,11610.06,11610.06,3.288345847751155
2026.02.17 09:01:38,11610.06,11610.06,3.288345847751155
2026.02.17 10:01:38,11610.06,11610.06,3.288345847751155
2026.02.17 11:01:38,11610.06,11610.06,3.288345847751155
2026.02.17 12:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 13:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 14:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 15:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 16:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 17:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 18:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 19:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 20:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 21:01:39,11610.06,11610.06,3.288345847751155
2026.02.17 23:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 00:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 01:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 02:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 03:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 04:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 05:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 06:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 07:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 08:02:37,11610.06,11610.06,3.288345847751155
2026.02.18 09:02:38,11610.06,11610.06,3.288345847751155
2026.02.18 10:02:38,11610.06,11610.06,3.288345847751155
2026.02.18 11:02:38,11610.06,11610.06,3.288345847751155
2026.02.18 12:02:38,11610.06,11610.06,3.288345847751155
2026.02.18 13:02:38,11610.06,11610.06,3.288345847751155
2026.02.18 14:02:38,11610.06,11610.06,3.288345847751155
2026.02.18 15:02:38,11609.95,11618.16,3.2932605403496296
2026.02.18 16:02:38,11629.29,11629.29,3.2932605403496296
2026.02.18 17:02:38,11629.29,11629.29,3.2932605403496296
2026.02.18 18:02:38,11629.29,11629.29,3.2932605403496296
2026.02.18 19:02:38,11629.29,11629.29,3.2932605403496296
2026.02.18 20:02:38,11629.29,11629.29,3.2932605403496296
2026.02.18 21:02:38,11629.29,11629.29,3.2932605403496296
2026.02.18 23:01:10,11629.29,11629.29,3.2932605403496296
2026.02.19 00:01:10,11629.29,11629.29,3.2932605403496296
2026.02.19 01:01:10,11629.29,11629.29,3.2932605403496296
2026.02.19 02:01:10,11629.29,11629.29,3.2932605403496296
2026.02.19 03:01:10,11629.29,11629.29,3.2932605403496296
2026.02.19 04:01:10,11629.29,11629.29,3.2932605403496296
2026.02.19 05:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 06:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 07:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 08:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 09:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 10:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 11:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 12:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 13:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 14:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 15:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 16:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 17:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 18:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 19:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 20:01:11,11629.29,11629.29,3.2932605403496296
2026.02.19 21:01:12,11629.29,11629.29,3.2932605403496296
2026.02.19 23:01:17,11629.29,11629.29,3.2932605403496296
2026.02.20 00:01:17,11629.29,11629.29,3.2932605403496296
2026.02.20 01:01:17,11629.29,11629.29,3.2932605403496296
2026.02.20 02:01:17,11629.29,11629.29,3.2932605403496296
2026.02.20 03:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 04:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 05:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 06:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 07:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 08:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 09:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 10:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 11:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 12:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 13:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 14:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 15:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 16:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 17:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 18:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 19:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 20:01:18,11629.29,11629.29,3.2932605403496296
2026.02.20 21:01:18,11629.29,11629.29,3.2932605403496296
2026.02.22 23:01:54,11629.29,11629.29,3.2932605403496296
2026.02.23 00:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 01:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 02:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 03:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 04:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 05:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 06:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 07:01:54,11578.62,11578.62,3.550240653337567
2026.02.23 08:01:55,11578.62,11578.62,3.550240653337567
2026.02.23 09:01:55,11578.62,11578.62,3.550240653337567
2026.02.23 10:01:55,11578.62,11578.62,3.550240653337567
2026.02.23 11:01:55,11578.62,11578.62,3.550240653337567
2026.02.23 12:01:55,11578.62,11578.62,3.550240653337567
2026.02.23 13:01:55,11578.62,11578.62,3.550240653337567
2026.02.23 14:01:56,11578.62,11578.62,3.550240653337567
2026.02.23 15:01:56,11578.51,11556.65,3.738498369821449
2026.02.23 16:01:56,11578.51,11573.42,3.74424606116543
2026.02.23 17:01:56,11578.51,11614.31,3.8320441289415323
2026.02.23 18:01:56,11578.51,11608.5,3.8320441289415323
2026.02.23 19:01:56,11578.51,11612.54,3.8320441289415323
2026.02.23 20:01:56,11578.51,11631.34,3.8320441289415323
2026.02.23 21:01:56,11578.51,11665.58,3.8320441289415323
2026.02.23 23:00:44,11578.51,11646.39,3.8320441289415323
2026.02.24 00:00:44,11578.51,11658.32,3.8320441289415323
2026.02.24 01:00:44,11578.51,11626.49,3.8320441289415323
2026.02.24 02:00:44,11577.41,11577.41,3.8320441289415323
2026.02.24 03:00:44,11577.35,11577.58,3.8320441289415323
2026.02.24 04:00:44,11577.35,11557.05,3.8320441289415323
2026.02.24 05:00:44,11577.35,11554.99,3.8320441289415323
2026.02.24 06:00:44,11577.35,11569.07,3.8320441289415323
2026.02.24 07:00:44,11577.35,11558.87,3.839374517901975
2026.02.24 08:00:44,11577.35,11565.75,3.839374517901975
2026.02.24 09:00:44,11577.35,11561.09,3.839374517901975
2026.02.24 10:00:44,11577.35,11560.15,3.839374517901975
2026.02.24 11:00:44,11577.35,11562.01,3.839374517901975
2026.02.24 12:00:44,11577.35,11560.05,3.839374517901975
2026.02.24 13:00:44,11577.35,11545.92,3.934669574387624
2026.02.24 14:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 15:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 16:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 17:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 18:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 19:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 20:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 21:00:44,11500.59,11500.59,4.200229574454258
2026.02.24 23:03:18,11500.59,11500.59,4.200229574454258
2026.02.25 00:03:18,11500.59,11500.59,4.200229574454258
2026.02.25 01:03:18,11500.59,11500.59,4.200229574454258
2026.02.25 02:03:18,11500.53,11501.47,4.204227968432672
2026.02.25 03:03:18,11500.53,11511.13,4.287361243233972
2026.02.25 04:03:19,11500.53,11504.74,4.287361243233972
2026.02.25 05:03:19,11500.53,11510.98,4.287361243233972
2026.02.25 06:03:19,11500.53,11518.35,4.287361243233972
2026.02.25 07:03:20,11500.53,11512.38,4.287361243233972
2026.02.25 08:03:22,11500.53,11510.72,4.287361243233972
2026.02.25 09:03:22,11500.53,11507.3,4.287361243233972
2026.02.25 10:03:22,11500.53,11513.9,4.287361243233972
2026.02.25 11:03:23,11500.53,11496.76,4.287361243233972
2026.02.25 12:03:23,11500.53,11503.96,4.383989097712411
2026.02.25 13:03:23,11500.53,11506.99,4.383989097712411
2026.02.25 14:03:23,11500.53,11509.52,4.383989097712411
2026.02.25 15:03:23,11500.53,11519.44,4.383989097712411
2026.02.25 16:03:23,11500.53,11520.72,4.383989097712411
2026.02.25 17:03:23,11500.53,11532.32,4.383989097712411
2026.02.25 18:03:23,11500.53,11531.26,4.383989097712411
2026.02.25 19:03:23,11500.53,11525.48,4.383989097712411
2026.02.25 20:03:23,11500.53,11523.85,4.383989097712411
2026.02.25 21:03:23,11500.53,11480.87,4.459375484180522
2026.02.25 23:00:51,11500.53,11488.78,4.459375484180522
2026.02.26 00:00:51,11500.53,11480.66,4.459375484180522
2026.02.26 01:00:51,11500.53,11514.1,4.459375484180522
2026.02.26 02:00:51,11500.53,11515.3,4.459375484180522
2026.02.26 03:00:51,11500.53,11505.51,4.459375484180522
2026.02.26 04:00:51,11500.53,11515.61,4.459375484180522
2026.02.26 05:00:51,11500.53,11515.55,4.459375484180522
2026.02.26 06:00:51,11500.53,11519.08,4.459375484180522
2026.02.26 07:00:52,11500.53,11513.23,4.459375484180522
2026.02.26 08:00:52,11500.53,11506.74,4.459375484180522
2026.02.26 09:00:52,11500.53,11500.88,4.459375484180522
2026.02.26 10:00:52,11500.53,11508.63,4.459375484180522
2026.02.26 11:00:52,11500.53,11492.48,4.459375484180522
2026.02.26 12:00:52,11500.53,11487.64,4.459375484180522
2026.02.26 13:00:52,11500.53,11505.5,4.459375484180522
2026.02.26 14:00:52,11500.53,11486.58,4.459375484180522
2026.02.26 15:00:52,11500.53,11489.08,4.524099486706178
2026.02.26 16:00:52,11500.53,11502.69,4.600235572045229
2026.02.26 17:00:52,11500.53,11502.53,4.600235572045229
2026.02.26 18:00:52,11500.53,11489.81,4.600235572045229
2026.02.26 19:00:52,11500.53,11502.53,4.600235572045229
2026.02.26 20:00:53,11500.53,11511.12,4.600235572045229
2026.02.26 21:00:54,11500.53,11521.34,4.600235572045229
2026.02.26 23:01:21,11500.53,11510.06,4.600235572045229
2026.02.27 00:01:21,11500.53,11503.98,4.600235572045229
2026.02.27 01:01:21,11500.53,11496.89,4.600235572045229
2026.02.27 02:01:21,11500.53,11515.13,4.600235572045229
2026.02.27 03:01:21,11500.53,11505.86,4.600235572045229
2026.02.27 04:01:21,11500.53,11505.94,4.600235572045229
2026.02.27 05:01:21,11500.53,11504.4,4.600235572045229
2026.02.27 06:01:21,11500.53,11518.65,4.600235572045229
2026.02.27 07:01:21,11500.53,11507.1,4.600235572045229
2026.02.27 08:01:21,11500.53,11502.54,4.600235572045229
2026.02.27 09:01:21,11500.53,11499.98,4.600235572045229
2026.02.27 10:01:21,11500.53,11497.63,4.600235572045229
2026.02.27 11:01:21,11500.53,11498.58,4.600235572045229
2026.02.27 12:01:21,11500.53,11507.49,4.600235572045229
2026.02.27 13:01:21,11500.53,11513.33,4.600235572045229
2026.02.27 14:01:21,11500.42,11552.46,4.600235572045229
2026.02.27 15:01:21,11500.42,11542.5,4.600235572045229
2026.02.27 16:01:21,11500.42,11582.54,4.600235572045229
2026.02.27 17:01:21,11500.42,11560.79,4.600235572045229
2026.02.27 18:01:21,11500.42,11579.91,4.600235572045229
2026.02.27 19:01:22,11500.42,11615.28,4.600235572045229
2026.02.27 20:01:22,11500.42,11627.61,4.600235572045229
2026.02.27 21:01:22,11500.42,11662.14,4.600235572045229
2026.03.01 23:01:31,11691.55,11831.36,4.600235572045229
2026.03.02 00:01:31,11691.44,11876.07,4.600235572045229
2026.03.02 01:01:31,11644.53,11792.31,4.600235572045229
2026.03.02 02:01:31,11644.53,11795.57,4.600235572045229
2026.03.02 03:01:31,11644.53,11814.28,4.600235572045229
2026.03.02 04:01:31,11644.53,11830.8,4.600235572045229
2026.03.02 05:01:31,11644.53,11818.09,4.600235572045229
2026.03.02 06:01:31,11644.53,11830.65,4.600235572045229
2026.03.02 07:01:31,11644.53,11850.51,4.600235572045229
2026.03.02 08:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 09:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 10:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 11:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 12:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 13:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 14:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 15:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 16:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 17:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 18:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 19:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 20:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 21:01:31,11869.19,11869.19,4.600235572045229
2026.03.02 23:00:44,11869.19,11869.19,4.600235572045229
2026.03.03 00:00:44,11869.13,11865.16,4.600235572045229
2026.03.03 01:00:44,11869.13,11879.47,4.600235572045229
2026.03.03 02:00:44,11869.13,11861.63,4.600235572045229
2026.03.03 03:00:44,11869.13,11892.44,4.600235572045229
2026.03.03 04:00:44,11869.13,11887.95,4.600235572045229
2026.03.03 05:00:44,11869.13,11882.31,4.600235572045229
2026.03.03 06:00:44,11869.13,11840.86,4.600235572045229
2026.03.03 07:00:44,11869.13,11830.02,4.600235572045229
2026.03.03 08:00:44,11869.13,11849.11,4.600235572045229
2026.03.03 09:00:44,11869.13,11824.5,4.600235572045229
2026.03.03 10:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 11:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 12:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 13:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 14:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 15:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 16:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 17:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 18:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 19:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 20:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 21:00:44,11778.88,11778.88,4.600235572045229
2026.03.03 23:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 00:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 01:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 02:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 03:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 04:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 05:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 06:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 07:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 08:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 09:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 10:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 11:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 12:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 13:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 14:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 15:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 16:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 17:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 18:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 19:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 20:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 21:01:10,11778.88,11778.88,4.600235572045229
2026.03.04 23:00:47,11778.88,11778.88,4.600235572045229
2026.03.05 00:00:47,11778.88,11778.88,4.600235572045229
2026.03.05 01:00:47,11778.88,11778.88,4.600235572045229
2026.03.05 02:00:47,11778.88,11778.88,4.600235572045229
2026.03.05 03:00:47,11778.88,11778.88,4.600235572045229
2026.03.05 04:00:47,11778.88,11778.88,4.600235572045229
2026.03.05 05:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 06:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 07:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 08:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 09:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 10:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 11:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 12:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 13:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 14:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 15:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 16:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 17:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 18:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 19:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 20:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 21:00:48,11778.88,11778.88,4.600235572045229
2026.03.05 23:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 00:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 01:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 02:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 03:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 04:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 05:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 06:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 07:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 08:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 09:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 10:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 11:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 12:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 13:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 14:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 15:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 16:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 17:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 18:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 19:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 20:05:00,11778.88,11778.88,4.600235572045229
2026.03.06 21:05:00,11778.88,11778.88,4.600235572045229
2026.03.08 22:03:03,11778.88,11778.88,4.600235572045229
2026.03.08 23:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 00:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 01:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 02:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 03:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 04:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 05:03:03,11778.88,11778.88,4.600235572045229
2026.03.09 06:03:03,11778.88,11778.88,4.600235572045229
